70 2017.946961 3465.350913
71 4433.700013 2399.646486
72 1492.229739 1629.242292
73 2854.791240 2127.519570
74 2380.981736 430.226367
75 2349.910023 2512.246971
76 3586.302079 2648.221595
77 3364.724253 2096.315928
78 847.193481 2411.362202
79 1912.578349 3731.405966

0 3903.971398 3163.610685
1 3439.424224 1677.439027
2 4831.870310 215.495307
3 3593.070089 3277.990759
4 2682.185859 565.900276
5 5402.793701 226.231388
6 1880.854768 2763.766182
7 4636.335479 3277.925391
8 598.068092 1090.879034
9 3890.128848 2680.221037
10 1926.636529 3169.014446
11 1283.404563 2569.932117
12 4757.811444 2738.465040
13 3087.733553 198.495286
14 1546.545580 1104.939742
15 4979.374304 722.319762
16 180.088061 3048.100057
17 3500.965604 3595.156371
18 4182.463744 2017.428254
19 2258.063545 192.178137
20 2046.682944 3900.517714
21 4947.781363 1609.060402
22 3232.082020 3892.179845
23 2914.960832 591.556539
24 3468.074744 3160.240292
25 134.846690 3682.165444
26 5307.336381 752.683572
27 951.420117 1254.133100
28 5029.852138 99.641041
29 500.677189 916.737653
30 2962.720773 3261.878862
31 4523.193165 3778.957499
32 4979.369874 3713.467826
33 1393.282435 3307.448197
34 146.964386 3223.179555
35 1931.519735 1866.461458
36 3722.573536 3708.247470
37 3923.294138 870.048350
38 2411.655768 3833.232842
39 5097.483532 1325.628808
40 5015.786946 2938.421411
41 2853.523372 1750.230068
42 464.438293 284.884737
43 4901.110501 411.747182
44 3099.600012 3020.582969
45 1283.692791 3663.574230
46 746.328207 3819.796551
47 4345.962013 152.789075
48 205.622151 2769.244746
49 4440.002487 3846.917863
50 3607.446075 18.925592
51 341.018917 889.528843
52 4654.128171 850.608665
53 698.000623 1433.296262
54 3480.201709 539.494723
55 2180.662523 2860.860322
56 2621.979067 2605.341323
57 308.957033 2196.333971
58 4530.131807 3499.499705
59 822.916177 3192.821037
60 2352.851899 193.727310
61 1785.006197 1124.424752
62 2769.882994 2811.197012
63 1020.364201 1338.275812
64 5341.543842 1133.093459
65 2186.029969 2302.884732
66 4539.049917 407.426922
67 1849.716443 1648.904478
68 4632.852093 1576.443767
69 4864.851739 2397.565038
70 2019.806290 3463.108801
71 4432.354600 2399.859222
72 1494.147348 1630.150864
73 2853.438710 2127.539387
74 2382.408085 429.260522
75 2349.349489 2512.302644
76 3586.725231 2648.615177
77 3363.901348 2095.833655
78 849.388297 2410.132872
79 1913.916910 3728.763554

0 3904.162142 3163.584729
1 3439.342454 1677.511445
2 4831.928002 215.481885
3 3593.159707 3278.066699
4 2682.195856 565.796685
5 5403.052879 226.131661
6 1880.802011 2763.748899
7 4636.561386 3277.900253
8 597.820970 1090.908310
9 3890.114329 2680.339285
10 1926.595770 3168.993789
11 1283.288697 2569.938439
12 4757.988176 2738.479431
13 3087.732532 198.406755
14 1546.386939 1104.900762
15 4979.602746 722.325687
16 179.854633 3048.090383
17 3500.632576 3595.500324
18 4182.490028 2017.354544
19 2257.987936 192.042310
20 2046.728791 3900.554908
21 4947.838725 1609.053222
22 3232.051754 3892.194152
23 2915.379708 591.420979
24 3468.174353 3160.312729
25 134.833448 3682.183016
26 5307.372255 752.688670
27 951.386916 1254.153870
28 5029.829595 99.649191
29 500.640788 916.659758
30 2962.327231 3262.150501
31 4523.297251 3779.131300
32 4979.458250 3713.609010
33 1393.186663 3307.581872
34 146.823269 3223.221690
35 1931.463740 1866.400529
36 3722.612176 3708.419306
37 3923.458632 869.998236
38 2411.673889 3833.245131
39 5097.694263 1325.524950
40 5015.773072 2938.565884
41 2853.619704 1750.302816
42 464.307654 284.713766
43 4901.087729 411.723125
44 3099.295259 3020.624439
45 1283.604124 3663.734667
46 746.312235 3819.979164
47 4346.158833 152.695418
48 205.426801 2769.313828
49 4440.928326 3847.130773
50 3607.471120 18.740515
51 340.905960 889.550707
52 4654.178378 850.648772
53 698.026637 1433.243417
54 3481.335392 537.636808
55 2180.540504 2860.895948
56 2622.123403 2604.943588
57 308.921178 2196.436031
58 4530.060521 3499.455773
59 822.799686 3192.836983
60 2353.510906 193.163441
61 1783.168742 1123.563554
62 2769.944894 2811.260259
63 1020.319540 1338.232129
64 5341.555498 1132.971115
65 2186.079160 2303.132845
66 4152.637717 1583.305388
67 1849.614811 1648.948729
68 4632.980623 1576.387936
69 4864.880023 2397.606531
70 2019.698340 3463.238565
71 4432.433745 2399.846910
72 1494.036243 1630.098144
73 2853.518214 2127.540373
74 2382.325611 429.316628
75 2349.381855 2512.299343
76 3586.700744 2648.592119
77 3363.948773 2095.861446
78 849.261164 2410.203980
79 1913.839357 3728.916479

0 3904.538952 3163.527483
1 3439.173868 1677.656371
2 4832.044743 215.456911
3 3593.327889 3278.222230
4 2682.216615 565.587327
5 5403.579828 225.932859
6 1880.698897 2763.714677
7 4637.017145 3277.845635
8 597.329499 1090.962998
9 3890.086945 2680.571110
10 1926.510504 3168.958918
11 1283.054251 2569.943995
12 4758.352480 2738.516726
13 3087.741307 198.222837
14 1546.067527 1104.822486
15 4980.068191 722.334982
16 179.386831 3048.077830
17 3500.237001 3595.995657
18 4182.543891 2017.205860
19 2257.842329 191.765741
20 2046.814270 3900.624533
21 4947.957840 1609.041449
22 3231.987383 3892.218045
23 2916.224262 591.143549
24 3468.384476 3160.458844
25 134.801814 3682.217124
26 5307.438084 752.695720
27 951.320700 1254.186561
28 5029.782784 99.667770
29 500.575388 916.498708
30 2961.527837 3262.676060
31 4523.516037 3779.482272
32 4979.639917 3713.889473
33 1392.986160 3307.848409
34 146.537062 3223.304397
35 1931.356252 1866.274423
36 3722.690049 3708.766771
37 3923.785746 869.894629
38 2411.714095 3833.271817
39 5098.111975 1325.315131
40 5015.745145 2938.859475
41 2853.813905 1750.450383
42 464.045825 284.373546
43 4901.048173 411.676659
44 3098.687280 3020.710960
45 1283.430149 3664.050055
46 746.268860 3820.349537
47 4346.554045 152.507492
48 205.029797 2769.449870
49 4442.782168 3847.500277
50 3607.526413 18.371755
51 340.677507 889.596019
52 4654.281278 850.726194
53 698.076325 1433.143117
54 3482.651175 536.500162
55 2180.288670 2860.969087
56 2622.335791 2604.531660
57 308.844132 2196.636298
58 4529.911826 3499.369647
59 822.563430 3192.868186
60 2354.852830 192.031606
61 1779.564211 1121.834410
62 2770.061164 2811.376976
63 1020.233742 1338.150900
64 5341.574148 1132.722787
65 2186.094698 2303.423806
66 4152.510758 1583.730788
67 1849.412621 1649.028833
68 4633.235870 1576.282160
69 4864.935683 2397.683565
70 2019.509980 3463.446685
71 4432.616883 2399.779840
72 1493.817303 1629.993314
73 2853.639543 2127.486091
74 2382.152345 429.430040
75 2349.408627 2512.269110
76 3586.659775 2648.544061
77 3364.030238 2095.915913
78 849.007048 2410.346158
79 1913.691031 3729.220243

0 3904.538952 3163.527483
1 3439.173868 1677.656371
2 4832.044743 215.456911
3 3593.327889 3278.222230
4 2682.216615 565.587327
5 5403.579828 225.932859
6 1880.698897 2763.714677
7 4637.017145 3277.845635
8 597.329499 1090.962998
9 3890.086945 2680.571110
10 1926.510504 3168.958918
11 1283.054251 2569.943995
12 4758.352480 2738.516726
13 3087.741307 198.222837
14 1546.067527 1104.822486
15 4980.068191 722.334982
16 179.386831 3048.077830
17 3500.237001 3595.995657
18 4182.543891 2017.205860
19 2257.842329 191.765741
20 2046.814270 3900.624533
21 4947.957840 1609.041449
22 3231.987383 3892.218045
23 2916.224262 591.143549
24 3468.384476 3160.458844
25 134.801814 3682.217124
26 5307.438084 752.695720
27 951.320700 1254.186561
28 5029.782784 99.667770
29 500.575388 916.498708
30 2961.527837 3262.676060
31 4523.516037 3779.482272
32 4979.639917 3713.889473
33 1392.986160 3307.848409
34 146.537062 3223.304397
35 1931.356252 1866.274423
36 3722.690049 3708.766771
37 3923.785746 869.894629
38 2411.714095 3833.271817
39 5098.111975 1325.315131
40 5015.745145 2938.859475
41 2853.813905 1750.450383
42 464.045825 284.373546
43 4901.048173 411.676659
44 3098.687280 3020.710960
45 1283.430149 3664.050055
46 746.268860 3820.349537
47 4346.554045 152.507492
48 205.029797 2769.449870
49 4442.782168 3847.500277
50 3607.526413 18.371755
51 340.677507 889.596019
52 4654.281278 850.726194
53 698.076325 1433.143117
54 3482.651175 536.500162
55 2180.288670 2860.969087
56 2622.335791 2604.531660
57 308.844132 2196.636298
58 4529.911826 3499.369647
59 822.563430 3192.868186
60 2354.852830 192.031606
61 1779.564211 1121.834410
62 2770.061164 2811.376976
63 1020.233742 1338.150900
64 5341.574148 1132.722787
65 2186.094698 2303.423806
66 4152.510758 1583.730788
67 1849.412621 1649.028833
68 4633.235870 1576.282160
69 4864.935683 2397.683565
70 2019.509980 3463.446685
71 4432.616883 2399.779840
72 1493.817303 1629.993314
73 2853.639543 2127.486091
74 2382.152345 429.430040
75 2349.408627 2512.269110
76 3586.659775 2648.544061
77 3364.030238 2095.915913
78 849.007048 2410.346158
79 1913.691031 3729.220243

0 3904.836968 3163.554343
1 3439.074610 1677.568958
2 4832.292035 215.199517
3 3596.395655 2302.976849
4 2682.366734 565.511910
5 5403.687380 225.584311
6 1880.303241 2764.009743
7 4637.116658 3278.252149
8 597.121000 1090.960114
9 3889.962842 2680.668423
10 1926.673864 3169.284195
11 1283.172195 2569.863495
12 4758.914649 2738.831797
13 3087.469620 197.976773
14 1545.952869 1104.837446
15 4981.014835 722.067976
16 178.064474 3048.497075
17 3500.556154 3596.059002
18 4183.082157 2016.965415
19 2258.132442 191.499719
20 2046.791628 3901.035580
21 4947.954233 1609.118912
22 3231.361558 3892.655520
23 2916.423553 591.174445
24 3468.853249 3160.540825
25 134.667083 3682.320428
26 5307.554330 752.734569
27 951.132277 1254.130785
28 5030.256999 99.592472
29 980.286063 916.291411
30 2961.183965 3262.998343
31 4523.649255 3779.533264
32 4979.964754 3713.686582
33 1392.947991 3307.447704
34 146.414247 3223.812905
35 1931.347371 1866.035820
36 3722.752364 3709.149147
37 3923.632351 870.009808
38 2411.318698 3833.368119
39 5098.208420 1325.097639
40 5015.884726 2939.286320
41 2854.006115 1750.316074
42 463.428575 284.401772
43 4901.407081 410.506203
44 3098.832382 3020.813492
45 1283.089924 3664.024651
46 745.738924 3820.636094
47 4346.593846 152.090513
48 204.493471 2769.800854
49 2817.935041 3848.270686
50 3607.557891 18.267342
51 340.414375 889.148274
52 4654.298230 850.606352
53 697.217569 1433.302184
54 3482.803931 535.959007
55 2179.755215 2862.604273
56 2622.413206 2604.356920
57 308.237491 2196.582599
58 4530.741550 3499.582477
59 822.505061 3192.822655
60 2352.702182 190.864033
61 1779.769339 1121.533094
62 2769.803508 2811.430708
63 1020.327233 1337.777875
64 5341.896433 1132.298567
65 2186.164296 2303.326151
66 4155.782520 1582.105051
67 1849.003011 1649.117717
68 4633.270654 1576.112906
69 4868.091911 2032.241832
70 2019.400532 3463.570136
71 4012.222546 2399.064487
72 1493.577095 1629.995292
73 2853.260531 2127.760103
74 2383.224549 427.477335
75 2349.501623 2512.461974
76 3586.531454 2648.872595
77 3364.038592 2095.916326
78 849.115549 2409.464417
79 1911.481085 3729.311956

0 3904.732459 3163.544551
1 3439.109188 1677.600467
2 4832.204711 215.290776
3 3595.307710 2648.972973
4 2682.313551 565.537931
5 5403.651122 225.707301
6 1880.443288 2763.904945
7 4637.082948 3278.107684
8 597.193336 1090.961274
9 3890.006795 2680.634626
10 1926.615574 3169.168755
11 1283.129527 2569.891983
12 4758.716578 2738.720249
13 3087.566174 198.063361
14 1545.992439 1104.831872
15 4980.680674 722.162707
16 178.532022 3048.348377
17 3500.444903 3596.035844
18 4182.891387 2017.050197
19 2258.029090 191.593096
20 2046.799876 3900.889924
21 4947.955971 1609.091423
22 3231.583317 3892.500332
23 2916.355803 591.162464
24 3468.687788 3160.512252
25 134.714712 3682.283879
26 5307.513233 752.720771
27 951.198906 1254.150574
28 5030.088571 99.619282
29 810.095172 916.364342
30 2961.303090 3262.885556
31 4523.602867 3779.516407
32 4979.850185 3713.759488
33 1392.960742 3307.590758
34 146.456801 3223.632756
35 1931.350216 1866.119987
36 3722.730527 3709.014716
37 3923.687857 869.968555
38 2411.459162 3833.334068
39 5098.175573 1325.174062
40 5015.835113 2939.135945
41 2853.938604 1750.364250
42 463.646666 284.390621
43 4901.279688 410.921317
44 3098.778854 3020.777453
45 1283.210082 3664.034665
46 745.926641 3820.535751
47 4346.581090 152.237799
48 204.682324 2769.676765
49 3394.401286 3847.997875
50 3607.546972 18.303147
51 340.506921 889.307297
52 4654.292592 850.649101
53 697.522377 1433.245477
54 3482.742008 536.178598
55 2179.943521 2862.024413
56 2622.385529 2604.422228
57 308.452389 2196.602281
58 4530.446598 3499.506700
59 822.524925 3192.838904
60 2353.470058 191.274366
61 1779.685232 1121.634025
62 2769.895218 2811.411915
63 1020.293817 1337.910016
64 5341.782095 1132.448185
65 2186.138638 2303.359259
66 4154.619679 1582.688847
67 1849.147658 1649.086348
68 4633.259154 1576.172668
69 4866.972323 2161.892684
70 2019.439075 3463.526373
71 4161.370157 2399.317496
72 1493.661612 1629.994239
73 2853.394942 2127.662015
74 2382.843460 428.170516
75 2349.468224 2512.393138
76 5280.970300 1532.476386
77 3364.035725 2095.916347
78 849.076192 2409.777720
79 1912.264709 3729.280422

0 3904.528788 3163.409190
1 3439.313139 1677.634240
2 4832.240379 215.458671
3 3595.416918 2658.091063
4 2681.941360 565.835640
5 5403.263352 225.961796
6 1880.759059 2763.596264
7 4636.648396 3277.875170
8 597.449647 1090.953332
9 3889.738510 2680.765797
10 1926.690460 3169.142054
11 1283.210175 2569.602154
12 4758.419538 2738.548600
13 3087.245883 198.158514
14 1546.321088 1105.029712
15 4980.246085 722.030324
16 178.725133 3048.166637
17 3500.707818 3595.927889
18 4182.596473 2017.238444
19 2258.341801 191.779155
20 2046.551337 3900.824265
21 4947.580464 1609.364851
22 3231.500401 3892.337647
23 2916.413798 591.376484
24 3468.256768 3160.370048
25 134.733680 3682.008065
26 5307.154285 752.527853
27 951.374921 1254.090249
28 5029.801202 99.678335
29 805.639832 916.165882
30 2961.681386 3262.550956
31 4523.419621 3779.355096
32 4979.634590 3713.582427
33 1392.956942 3307.351182
34 146.642526 3223.534757
35 1931.646288 1866.195777
36 3722.410669 3708.771247
37 3923.864313 870.109998
38 2411.083482 3833.161981
39 5097.840713 1325.470033
40 5015.792384 2938.898131
41 2854.108416 1750.571362
42 463.871898 284.372576
43 4894.966198 416.371636
44 3099.134008 3020.640902
45 1283.434074 3663.791518
46 746.276324 3820.532979
47 4346.331025 152.522081
48 204.951334 2769.423933
49 3408.250725 3844.734798
50 3607.337923 18.445811
51 340.653479 889.429521
52 4653.893176 850.783918
53 697.519873 1433.536028
54 3482.486869 535.938281
55 2179.621733 2861.726031
56 2622.317483 2604.453936
57 316.386150 2194.365905
58 4530.572880 3499.204008
59 822.725036 3192.563192
60 2355.136740 195.478558
61 1781.299460 1120.606952
62 2769.774457 2810.948858
63 1019.999687 1337.847972
64 5341.489930 1132.668151
65 2186.324554 2303.590463
66 4150.307978 1582.822969
67 1849.412911 1649.014443
68 4633.004319 1576.323270
69 4866.560618 2165.003876
70 2019.141398 3463.356314
71 4164.929242 2399.611804
72 1494.011392 1629.953702
73 2853.221336 2127.433747
74 2431.497259 430.689785
75 2349.756659 2512.022092
76 5228.100176 1567.316362
77 3366.162525 2093.327472
78 849.335487 2409.535792
79 1912.549408 3729.175058

0 3907.144818 3163.124165
1 3440.796463 1676.969109
2 4835.589498 215.210266
3 3595.943863 2656.289044
4 2682.676459 565.568123
5 5403.278233 224.766990
6 1881.482981 2763.494659
7 4638.317565 3278.386318
8 594.326606 1090.372550
9 3890.385113 2680.430476
10 1926.909215 3169.321266
11 1282.412089 2570.377277
12 4758.704031 2738.434751
13 3087.428039 196.401481
14 1545.661067 1104.053971
15 4983.952737 720.334947
16 175.932482 3049.928849
17 3499.459015 3598.137198
18 4181.822775 2018.461747
19 2256.517749 189.425894
20 2047.790369 3903.056202
21 4945.712722 1611.655048
22 3231.193129 3893.707542
23 2916.164207 588.663619
24 3467.570216 3161.159194
25 133.631820 3683.171610
26 5308.617534 751.540288
27 948.725408 1252.914451
28 5031.825030 97.370399
29 805.834190 915.966638
30 2961.323614 3263.788568
31 4523.384663 3780.064695
32 4980.546030 3713.652758
33 1387.920590 3315.021382
34 145.481132 3225.716331
35 1932.457192 1866.288037
36 3723.503002 3709.159371
37 3926.515470 869.193363
38 2409.722045 3834.018971
39 5098.851168 1323.936338
40 5019.038563 2945.251299
41 2855.284182 1751.105252
42 462.055002 283.699790
43 4897.895768 415.858827
44 3101.104130 3021.761745
45 1281.580321 3664.956510
46 744.057697 3822.671110
47 4348.665544 150.360081
48 202.056812 2770.806933
49 3404.702198 3846.732392
50 3607.499523 18.436428
51 340.361699 889.317651
52 4655.536007 848.889583
53 696.983340 1433.409892
54 3484.373829 534.072450
55 2177.534771 2862.324019
56 2622.265026 2606.004806
57 313.338141 2194.372036
58 4533.263891 3500.132992
59 819.077519 3194.989311
60 2354.248085 194.678009
61 1783.560536 1114.348199
62 2775.795802 2816.821885
63 1020.016343 1336.563610
64 5342.872239 1130.684972
65 2172.939442 2311.281049
66 4152.501547 1584.908489
67 1849.508629 1648.716500
68 4633.108213 1576.434662
69 4866.668366 2163.226478
70 2014.667306 3466.248901
71 4166.198466 2399.641060
72 1494.439552 1630.985857
73 2851.706633 2128.021354
74 2422.193861 423.357645
75 2350.692988 2511.114197
76 5235.558671 1564.440378
77 3364.709322 2094.974728
78 849.324892 2409.477813
79 1913.202307 3729.266889

0 3908.159599 3163.013601
1 3441.371858 1676.711099
2 4836.888652 215.113907
3 3596.148269 2655.590024
4 2682.961611 565.464351
5 5403.284006 224.303514
6 1881.763797 2763.455246
7 4638.965051 3278.584598
8 593.115150 1090.147259
9 3890.635937 2680.300402
10 1926.994073 3169.390784
11 1282.102504 2570.677954
12 4758.814389 2738.390588
13 3087.498699 195.719912
14 1545.405039 1103.675472
15 4985.390581 719.677294
16 174.849187 3050.612427
17 3498.974593 3598.994210
18 4181.522651 2018.936278
19 2255.810183 188.513043
20 2048.271001 3903.921991
21 4944.988208 1612.543437
22 3231.073935 3894.238937
