58 4986.927060 3366.123746
59 13.545793 2835.565519
60 2719.387077 115.606420
61 2090.379414 789.046931
62 1821.174525 3299.966530
63 -120.611975 1443.522104
64 3263.120592 756.003146
65 2999.440805 993.333848
66 2192.638425 4252.571059
67 1046.355980 2144.407667
68 4436.392473 1941.984092
69 4892.077333 2322.008232
70 1353.109924 4104.771783
71 2563.437345 1641.783683
72 740.448311 1272.818957
73 2851.062722 2597.560834
74 2695.930932 1698.123233
75 2389.404095 2975.543343
76 4044.454045 2198.428128
77 4137.158742 2830.388822
78 171.991348 2305.200775
79 1607.872933 3836.592711

0 3032.850914 2163.944867
1 1998.422280 1315.572793
2 2600.774278 747.962136
3 4450.981492 3092.114236
4 2414.371085 1555.541048
5 4341.500489 1731.268306
6 1813.748706 2874.309567
7 4452.969292 1222.667660
8 2085.698494 1132.559103
9 3702.630590 2110.238540
10 1973.529510 3476.660948
11 2898.922787 1646.220217
12 3686.423948 1501.702963
13 3968.935075 1419.792875
14 1257.998744 2619.712788
15 3268.857553 505.269920
16 2635.823726 1787.451125
17 1622.928952 2218.103140
18 2344.778820 2929.857085
19 2441.412832 971.997945
20 2242.176193 1842.944004
21 4854.722240 2371.444221
22 3696.987273 2497.744554
23 3623.909695 1773.956377
24 4190.760764 1333.162374
25 828.175037 1786.444628
26 2727.987510 1575.848526
27 1514.023776 1976.495064
28 1486.858045 2554.066136
29 3423.591911 1062.391869
30 2487.699009 2962.528860
31 1582.333548 2466.699558
32 3235.986663 2482.848527
33 618.649472 3521.822640
34 2946.064969 2307.830827
35 2915.876790 678.164801
36 4006.806431 3538.564786
37 4176.625356 1487.426261
38 2895.278307 1879.685895
39 3829.203069 2058.198777
40 3303.157606 3397.012049
41 3493.800115 3734.078456
42 2376.389571 1697.389220
43 3258.422097 1738.266855
44 2789.372277 1915.680568
45 1940.510227 1502.993063
46 2188.789811 3057.326354
47 2824.793268 1613.890870
48 2187.266944 2853.803160
49 2372.686648 2774.556535
50 957.142160 731.318794
51 3138.672757 889.279658
52 1366.221562 2891.071298
53 643.482150 1708.506037
54 2802.618996 2509.948524
55 2728.813157 3408.381429
56 1970.929906 1717.111665
57 562.707656 1365.661439
58 3485.504334 1788.548395
59 1358.645916 1470.135008
60 1004.585198 1549.582205
61 1658.950699 2031.708549
62 3323.049884 2055.829750
63 568.845974 2059.010853
64 1975.552013 1228.629632
65 2601.368965 1981.419311
66 3895.691729 3344.470383
67 2709.639849 1242.617687
68 2122.776632 1580.320446
69 5025.290218 1467.264393
70 3143.399664 3046.986099
71 1357.322223 2610.296377
72 1923.425802 2490.420376
73 4584.550511 1302.750379
74 3479.299284 922.338634
75 3360.940612 2569.883224
76 335.892526 921.028256
77 3156.190861 1895.690239
78 419.476568 2782.803494
79 1998.070189 2299.543437

0 3538.222100 2747.052809
1 2839.464247 1521.826419
2 3907.793203 439.676949
3 3953.205582 3195.835309
4 2563.857828 978.376890
5 4957.136006 850.899146
6 1851.176528 2812.459138
7 4555.020266 2433.029988
8 1216.956640 1109.309242
9 3807.289125 2440.915867
10 1947.514330 3302.831513
11 1954.124050 2184.175963
12 4307.940330 2225.150817
13 3457.606840 705.343243
14 1419.483857 1733.482116
15 4269.448947 626.685608
16 1194.056089 2524.776676
17 2719.663466 3023.851938
18 3419.261226 2398.608017
19 2338.895514 519.562157
20 2133.085062 3054.707145
21 4906.488000 1929.091849
22 3433.111490 3312.756322
23 3214.181402 1082.213212
24 3571.474128 3388.806508
25 427.683573 2901.141880
26 4243.854957 1097.647232
27 1191.703494 1557.409588
28 3574.948146 1107.516111
29 1701.682400 981.166369
30 2776.472669 3133.350690
31 3326.498087 3244.731597
32 4254.173584 3203.883991
33 1067.626428 3401.861075
34 1298.362838 2840.826245
35 2344.763107 1373.406947
36 3847.968010 3633.079733
37 4034.892432 1129.277373
38 2595.896098 3012.782930
39 4567.564861 1633.212492
40 4305.091007 3132.946002
41 3082.417189 2473.045735
42 1258.793066 871.923689
43 4225.787120 961.908759
44 2962.832832 2561.357522
45 1557.099106 2770.663886
46 1346.853415 3499.615980
47 3713.484321 759.863885
48 1028.137590 2810.361590
49 2798.362481 219.281612
50 2531.647832 314.085725
51 1497.231465 893.701887
52 3303.869782 1689.545788
53 673.977965 1554.054772
54 3202.342174 1355.911234
55 2415.125268 3091.162094
56 2345.632421 2235.010321
57 421.196627 1848.307951
58 4093.199234 2790.264702
59 1051.190262 2480.335413
60 1790.455489 757.167108
61 1730.663958 1503.566695
62 1497.719444 687.165093
63 841.237533 1636.690005
64 3959.437254 1175.504078
65 271.796072 2349.172580
66 4308.889242 1578.703315
67 2212.516717 1476.650592
68 3592.343275 1575.402584
69 4924.175323 2053.719663
70 2491.062410 3285.700449
71 3169.494297 2492.721399
72 1677.828738 1989.847977
73 3572.025027 1781.757052
74 2835.453895 624.707891
75 2768.962304 2532.837944
76 2370.941586 1937.559646
77 3272.056782 2007.413582
78 675.870491 2565.581720
79 1951.081255 3134.699470

0 2675.809955 1886.776068
1 1619.896187 1012.638288
2 2218.262334 992.387178
3 4800.144672 2843.131760
4 2057.311147 1833.790504
5 3903.932494 2044.281701
6 1722.988644 3015.444078
7 4196.242872 1137.157551
8 2455.623923 1188.792942
9 3452.715273 1876.954802
10 2042.683479 3798.156507
11 3243.150616 1354.515101
12 3245.641854 1244.628907
13 4325.809783 1671.541159
14 890.976822 2927.844920
15 2914.408375 227.004199
16 2924.220048 1521.386116
17 1155.208914 1942.292491
18 1942.752254 3223.602967
19 2678.332663 1290.334210
20 2504.054816 1758.975475
21 4723.279198 2681.468091
22 4132.795336 2179.842493
23 3980.869945 2015.582593
24 4889.707117 1435.306508
25 1185.469838 1635.679675
26 2488.919179 1886.135939
27 1915.696149 2272.186458
28 1406.067641 2609.342243
29 3520.933806 1259.618059
30 2846.796209 2720.658724
31 1975.462796 2632.141180
32 2806.021105 2276.850396
33 283.218766 3795.068066
34 3092.403582 2015.045454
35 3317.470730 437.124157
36 4377.943208 3304.281710
37 4500.729208 1741.269538
38 2303.064505 1068.659562
39 3417.811363 2358.796750
40 2952.396225 3668.534012
41 2078.453316 519.545735
42 2807.502452 2023.698233
43 3188.770608 1996.914042
44 2387.935364 1659.195191
45 2110.386322 1215.116904
46 2565.777228 2742.768889
47 3407.528138 2671.269602
48 2600.612776 3124.501584
49 3296.654162 2172.781612
50 1423.277213 857.449082
51 3512.284323 1068.966993
52 1286.969800 2981.190754
53 573.566282 2040.199708
54 2804.921083 2857.544758
55 3134.839562 3650.621131
56 1578.163145 1461.566449
57 906.253698 1056.216631
58 3126.919896 1470.219270
59 1718.671444 1217.519818
60 607.459622 1859.915094
61 1545.162236 2327.389601
62 4226.219444 2640.665093
63 822.642709 2178.323337
64 1903.581907 1364.243989
65 3000.296072 2020.122173
66 4772.690692 3532.203315
67 3135.843975 1005.854734
68 3175.443725 1879.665226
69 4753.348245 3050.359007
70 3583.242585 2763.245016
71 1282.243460 2886.027076
72 2244.083008 2780.324841
73 4948.460557 986.056662
74 3614.103730 638.174988
75 3560.980274 2440.511719
76 5099.441586 812.914657
77 2876.281757 1629.253013
78 536.502100 2892.858797
79 2109.451600 1966.063339

0 2926.808007 2115.450552
1 1940.118874 1186.100749
2 2622.992331 827.262284
3 4554.092436 2974.029153
4 2245.142980 1605.659922
5 4210.889374 1746.646994
6 1770.623975 2940.707919
7 4330.365926 1390.548792
8 2134.319347 1159.266767
9 3584.185644 2041.035367
10 2006.818889 3622.072336
11 2919.978586 1581.749238
12 3555.081977 1489.137772
13 4073.861409 1431.023774
14 1085.410751 2631.384539
15 3252.117240 374.257459
16 2538.070429 1772.414896
17 1561.138990 2209.860682
18 2315.031975 2996.623857
19 2553.101104 1066.219947
20 2366.396938 2011.928502
21 4791.855428 2462.920651
22 3889.087035 2468.074081
23 3746.975448 1783.659766
24 1917.172278 3460.213444
25 952.991842 1901.583288
26 2865.899644 1661.108622
27 1677.039325 2064.243278
28 1813.071780 2327.697102
29 3171.419860 1156.092871
30 2735.745276 2860.273683
31 2107.366803 2695.483543
32 3180.944284 2497.873947
33 514.401390 3650.361673
34 2733.902433 2241.894720
35 3034.701196 669.369328
36 4182.100706 3426.920059
37 4329.188458 1563.034734
38 2517.484270 1636.107334
39 3734.708097 2147.572417
40 3288.636602 3499.039661
41 2644.869180 1428.747021
42 2414.416418 1729.788347
43 3391.883634 1742.307644
44 2600.019687 1889.641228
45 1965.597917 1570.126451
46 3671.055238 2844.046959
47 80.905846 3636.502968
48 2208.171716 2994.512997
49 2375.617005 2698.475684
50 1492.081912 726.406182
51 3052.226281 988.580159
52 1666.597130 2727.285411
53 610.565974 1862.941541
54 2874.700570 2496.224191
55 2895.731175 3484.905906
56 1822.086098 1668.959770
57 725.936677 1281.666759
58 1456.465123 2969.390407
59 1501.452447 1510.893164
60 926.419985 1579.023677
61 3018.466082 452.554718
62 3497.034415 1978.647517
63 756.314852 2049.481262
64 2288.115785 1293.532082
65 2477.477404 2193.707194
66 4620.741732 2643.308087
67 2855.077249 1154.345774
68 2151.035009 1525.181952
69 1754.208054 2428.021899
70 3268.780178 2933.790059
71 320.710688 965.671254
72 2055.627999 2560.528243
73 4604.399641 1214.104149
74 3438.945323 713.746151
75 3365.563669 2492.375587
76 3398.668289 1042.124949
77 3023.295943 1769.446693
78 529.109339 2804.607637
79 2050.786178 2264.929371

0 4190.427999 3469.758178
1 3877.134282 1821.653878
2 5351.492331 36.519247
3 3312.403152 3367.466012
4 2810.443344 261.688589
5 5752.327519 -206.853006
6 1912.994054 2711.796658
7 4726.994309 3344.048792
8 148.325693 1070.923368
9 3979.830970 2867.571149
10 1902.942365 3036.131549
11 804.963589 2858.743619
12 5110.192471 3103.406265
13 2799.406047 -161.820771
14 1681.193067 677.884539
15 5484.725321 824.439282
16 -190.429571 3420.651537
17 4066.712627 4000.804838
18 4728.001641 1730.961305
19 2171.229945 -63.923041
20 1953.054731 3965.428502
21 4993.762880 1359.370414
22 3039.428353 4308.202531
23 2673.195934 242.869370
24 4645.672278 2351.524098
25 -104.563813 3855.083288
26 5594.399644 487.121376
27 738.825174 1017.325606
28 4541.571780 374.197102
29 442.919860 846.204477
30 3026.594392 3380.543347
31 4835.866803 4095.232910
32 5505.090194 4068.939452
33 1649.916576 3207.377405
34 5.402433 3510.127707
35 1608.740285 2215.827380
36 3587.919135 3791.462249
37 3804.865597 667.218430
38 2382.148101 3589.607334
39 5496.585420 1084.885883
40 5520.148898 2774.917741
41 2917.798949 1849.174592
42 -105.637227 -137.831770
43 480.438973 3414.132309
44 319.485400 3135.575290
45 1084.134866 3523.626451
46 942.555238 4148.067921
47 2809.405846 1683.002968
48 -380.003646 2703.234381
49 5039.041978 4184.775798
50 4220.581912 -188.372079
51 323.726281 860.343214
52 4395.097130 773.785411
53 723.746300 1307.092722
54 3659.930008 542.724191
55 208.530215 3889.747925
56 2856.546100 2877.908650
57 186.473325 2464.120703
58 4184.965123 3236.813027
59 623.813966 3464.393164
60 3986.657811 2042.763117
61 918.497255 1900.827317
62 2554.436474 3049.932426
63 1096.648226 1130.460502
64 5016.615785 1085.536227
65 2098.369669 2336.324439
66 4015.420878 1270.433673
67 1555.228413 1793.795565
68 4879.535009 1589.152455
69 4482.708054 2389.402537
70 1654.257896 3618.513389
71 3049.210688 2919.171254
72 1329.294322 1358.011954
73 2342.310208 2394.523215
74 2073.687244 347.132990
75 2052.653139 2518.349462
76 3631.772784 2995.624949
77 3463.996649 2191.693411
78 942.040890 2295.136931
79 1873.472078 4156.945554

0 2561.798496 1723.300562
1 1379.050651 1003.418800
2 2622.992331 1055.483505
3 4913.947524 2522.450041
4 2083.434340 1994.774910
5 3765.556460 1746.646994
6 1729.754112 3006.341154
7 4216.954018 1390.548792
8 2709.613125 1184.541645
9 3470.928711 1802.246111
10 2036.571767 3790.241207
11 3533.161961 1212.191740
12 3105.951714 1149.906265
13 4442.035979 1791.679229
14 914.813987 2631.384539
15 2756.225321 245.296377
16 2538.070429 1467.151537
17 1338.212627 2047.304838
18 1999.501641 3362.753852
19 2662.508987 1392.681190
20 2484.660406 2011.928502
21 4734.109414 2781.823470
22 4132.806104 2354.702531
23 4056.874414 2196.369370
24 4261.125509 1109.332787
25 1258.049208 1901.583288
26 2865.899644 2000.507170
27 1946.970884 2366.722772
28 1813.071780 2327.697102
29 3171.419860 1244.683769
30 2648.060043 2710.815666
31 2107.366803 2286.569144
32 2776.590194 2115.439452
33 186.407536 3777.034318
34 2733.902433 1875.101818
35 3446.728273 262.327380
36 4352.180681 3322.770742
37 4461.460334 2902.428852
38 2561.492531 1636.107334
39 3224.970006 2454.548875
40 2791.648898 3707.881316
41 2576.776210 1324.471713
42 2622.862773 1815.668230
43 3208.938973 1460.632309
44 3047.985400 1521.075848
45 2220.804544 1570.126451
46 2645.520481 2623.820037
47 2706.354480 1700.981430
48 2348.496354 3077.290694
49 2310.541978 2274.103646
50 1492.081912 991.746380
51 3052.226281 1024.330285
52 1666.597130 2727.285411
53 577.868217 2022.208392
54 2646.066975 2496.224191
55 2937.030215 3409.677263
56 1524.017074 1318.898591
57 880.071005 939.790361
58 3145.771484 1345.914951
59 1754.122850 1510.893164
60 1258.157811 1523.100762
61 1777.978112 2194.194209
62 3757.978459 1650.849913
63 655.212576 2316.017513
64 2288.115785 1352.869224
65 2577.692153 2155.499864
66 4796.119205 3026.550491
67 3230.044420 970.061313
68 2151.035009 1498.967867
69 4956.909929 2314.335847
70 3735.376008 2736.709058
71 1001.255310 2708.643080
72 2264.489898 2908.384893
73 5070.810208 872.992336
74 3835.804924 822.097667
75 3746.316995 2485.913450
76 3294.769384 1042.124949
77 2897.204424 1648.618634
78 407.965621 2951.779207
79 2100.761691 2203.445554

0 2867.022727 2050.633846
1 1847.270163 1156.778059
2 2586.438629 864.524215
3 4613.543722 2755.103332
4 2219.673950 1669.951372
5 4137.920122 1771.510904
6 1764.125698 2951.116989
7 4312.534806 1358.037493
8 2229.569451 1163.248364
9 3566.313103 2001.907921
10 2011.515496 3648.884164
11 3021.807449 1520.806719
12 3481.554910 1427.209103
13 4134.185915 1495.323815
14 1058.452353 2656.436883
15 3163.275365 353.855972
16 2577.580469 1714.248112
17 1502.514329 2167.213251
18 2246.006416 3056.929679
19 2570.414447 1119.696448
20 2385.032345 1979.384997
21 4782.772094 2515.213583
22 3927.935778 2431.071005
23 3797.525865 1853.723900
24 4228.712681 2870.125148
25 1002.673726 1871.245114
26 2824.472985 1716.856221
27 1720.554132 2113.815645
28 1757.270045 2366.392920
29 3296.208429 1170.019223
30 2719.052515 2836.311221
31 2062.945328 2625.580680
32 3102.373013 2430.880365
33 460.708417 3670.303592
34 2778.386117 2181.511593
35 3102.243086 599.884691
36 4208.943174 3410.580685
37 4350.680093 1737.684047
38 2527.880343 1602.070257
39 3650.725479 2197.855565
40 3199.523312 3532.990999
41 2640.617289 1422.726747
42 2471.619606 1763.830796
43 3343.515190 1729.541486
44 2648.307870 1826.156846
45 2007.785895 1535.028400
46 2319.063527 2908.592517
47 2748.648285 1674.979995
48 3003.523902 3337.734704
49 216.235820 3264.458534
50 1452.511147 770.563769
51 3097.623767 993.635599
52 1614.721986 2759.630497
53 605.273204 1888.173264
54 2836.087346 2528.574312
55 2911.012354 3485.574487
56 1773.756415 1611.114793
57 750.127954 1225.494033
58 3173.246232 3615.075361
59 1542.283519 1482.812525
60 943.808776 1594.584927
61 1627.366012 2126.958696
62 3532.488086 1913.173395
63 737.957565 2093.835942
64 2235.099378 1302.799792
65 2487.902491 2189.380799
66 2579.194061 1301.549255
67 2916.174980 1124.440801
68 2088.890666 1515.927157
69 4872.213168 2356.227638
70 3345.329029 2901.968140
71 1442.490679 2741.025994
72 5270.310973 1283.197383
73 4690.074748 1158.145619
74 3505.445980 733.208420
75 3428.866336 2491.972446
76 3788.188048 731.328965
77 3003.428042 1750.397996
78 508.067050 2828.773477
79 2058.332836 2233.600026

0 3488.007565 2716.701543
1 2800.377003 1468.622998
2 3771.719260 476.051820
3 4003.914124 2760.960239
4 2496.280358 1009.135800
5 4895.233295 955.872356
6 1834.108825 2838.702393
7 4506.405307 2370.869240
8 1252.681619 1119.961041
9 3759.851740 2408.342291
10 1960.749039 3361.633391
11 1981.099094 2148.524780
12 4245.773858 2187.374339
13 3507.339693 738.307187
14 1350.685935 1837.701055
15 4221.664072 574.249365
16 1311.737438 2479.514726
17 2602.145724 2953.868165
18 3331.394385 2434.639225
19 2383.681519 564.306186
20 2182.278647 2993.139610
21 4881.293936 1973.048749
22 3510.993319 3225.063381
23 3270.063481 1104.703520
24 3981.196079 916.625148
25 483.100382 2826.580928
26 4134.352176 1139.500208
27 1260.154393 1599.134085
28 3483.694391 1170.531220
29 1998.884334 1017.965078
30 2864.388073 3091.335105
31 3360.421514 3316.091847
32 4174.360709 3184.527281
33 1517.693092 1573.877628
34 1389.898488 2805.217813
35 2401.605605 1349.987593
36 3917.515430 3588.990386
37 4098.633776 1010.810314
38 2457.955279 2780.008780
39 4516.858589 1675.749887
40 4257.912783 3177.211151
41 2768.735687 1619.494386
42 1370.121872 965.683251
43 406.464486 164.166064
44 2796.860981 2530.571994
45 1574.291851 2658.305153
46 1408.808574 3458.268547
47 3607.325060 860.018720
48 275.172511 2478.355160
49 2944.735820 2617.785255
50 2588.635605 320.410648
51 1642.770229 931.303946
52 3217.962497 1752.556147
53 660.554473 1616.086663
54 3222.887191 1476.790789
55 2516.199644 3171.190676
56 2281.720531 2205.768150
57 493.699563 1804.583208
58 4227.474165 1661.575361
59 1111.594915 2384.977275
60 973.461750 3431.162799
61 1675.567914 1576.267310
62 3075.595624 2449.979318
63 906.604633 1641.301052
64 3873.856173 1201.054004
65 3319.767273 761.950693
66 5307.694061 3255.049255
67 2277.697044 1438.444332
68 3426.740865 1551.968758
69 4849.682967 2265.629652
70 2115.776616 1772.609471
71 4878.046028 3521.949365
72 501.388102 3839.767646
73 3626.836764 1738.281143
74 2882.294391 553.329554
75 3877.507262 1895.334417
76 4641.063429 1121.201901
77 3221.466680 1954.663622
78 712.415353 2577.766384
79 1971.302242 3035.306081

0 2471.442200 1625.810633
1 1239.933057 957.886305
2 1624.719924 1112.264810
3 5002.139507 2834.050080
4 2043.290770 2091.413510
5 3654.862779 2433.606805
6 1719.849137 3022.566013
7 4189.030979 535.203672
8 2852.042316 1190.729548
9 3442.938019 1742.773742
10 2043.939562 3831.982889
