66 384.114193 315.593921
67 2892.013167 768.474776
68 823.224174 582.956998
69 5043.857503 3747.893618
70 1976.994950 1065.522639
71 512.534211 665.398992
72 1445.940273 3727.920924
73 4584.435477 3628.747182
74 4993.107216 1616.705821
75 5254.764996 464.706164
76 4574.555202 1604.816381
77 5204.751799 2324.159201
78 4833.215557 802.703823
79 4663.356249 1806.610513

0 1053.005526 3540.685882
1 3718.603843 3444.371884
2 4303.818246 2047.825249
3 1023.603612 2778.589146
4 3224.610192 2804.685821
5 2569.218805 1637.499586
6 4322.785472 1791.120348
7 2286.032909 3405.830219
8 4613.693353 2174.850667
9 3696.651959 53.209558
10 3783.907125 3021.628547
11 4092.159307 3216.300828
12 728.106691 930.127145
13 3953.961531 712.307057
14 2565.441939 650.124211
15 766.067273 1996.310191
16 3285.628497 897.614794
17 4742.781027 998.366673
18 1605.610714 1078.584399
19 162.349988 3787.518683
20 2085.709316 1363.218111
21 3266.337224 1940.622888
22 4702.475947 2911.121003
23 3590.371049 3897.134917
24 4499.982314 3800.930116
25 1619.468923 2885.350981
26 3174.864089 2280.081943
27 4954.068775 478.747122
28 4582.221973 1008.265447
29 1744.778323 1998.419685
30 537.691984 3902.753812
31 2835.722619 1271.957301
32 5182.919100 1917.714734
33 4026.864593 1839.798768
34 4744.435522 3600.129017
35 2884.494687 2887.891874
36 2495.583330 1147.677885
37 2114.828629 518.738280
38 2657.650510 3651.681191
39 3026.002036 3757.980733
40 1539.191518 3266.951438
41 2257.366634 1754.504687
42 4319.000515 3433.024483
43 658.620731 645.262516
44 1283.697401 2199.844686
45 1197.272649 2750.351806
46 4669.832060 180.340076
47 2561.791487 471.874847
48 892.447316 1286.615321
49 3786.939872 2145.836431
50 3135.541716 3467.170205
51 4263.942146 337.648738
52 355.680064 1354.030098
53 2453.574936 2353.046502
54 1431.361820 1189.644406
55 3121.725294 123.718113
56 2575.678975 3858.368154
57 3491.940502 1335.438286
58 1175.383769 1466.491725
59 438.149021 2719.003765
60 4128.145649 3726.803353
61 1176.724081 3160.971478
62 2698.960779 1206.079897
63 34.497425 3722.741592
64 3752.186882 1742.823605
65 1412.701657 1639.601489
66 384.114193 315.593921
67 2892.013167 768.474776
68 823.224174 582.956998
69 5043.857503 3747.893618
70 1976.994950 1065.522639
71 512.534211 665.398992
72 1445.940273 3727.920924
73 4584.435477 3628.747182
74 4993.107216 1616.705821
75 5254.764996 464.706164
76 4574.555202 1604.816381
77 5204.751799 2324.159201
78 4833.215557 802.703823
79 4663.356249 1806.610513

0 1053.005526 3540.685882
1 3718.603843 3444.371884
2 4303.818246 2047.825249
3 1023.603612 2778.589146
4 3224.610192 2804.685821
5 2569.218805 1637.499586
6 4322.785472 1791.120348
7 2286.032909 3405.830219
8 4613.693353 2174.850667
9 3696.651959 53.209558
10 3783.907125 3021.628547
11 4092.159307 3216.300828
12 728.106691 930.127145
13 3953.961531 712.307057
14 2565.441939 650.124211
15 766.067273 1996.310191
16 3285.628497 897.614794
17 4742.781027 998.366673
18 1605.610714 1078.584399
19 162.349988 3787.518683
20 2085.709316 1363.218111
21 3266.337224 1940.622888
22 4702.475947 2911.121003
23 3590.371049 3897.134917
24 4499.982314 3800.930116
25 1619.468923 2885.350981
26 3174.864089 2280.081943
27 4954.068775 478.747122
28 4582.221973 1008.265447
29 1744.778323 1998.419685
30 537.691984 3902.753812
31 2835.722619 1271.957301
32 5182.919100 1917.714734
33 4026.864593 1839.798768
34 4744.435522 3600.129017
35 2884.494687 2887.891874
36 2495.583330 1147.677885
37 2114.828629 518.738280
38 2657.650510 3651.681191
39 3026.002036 3757.980733
40 1539.191518 3266.951438
41 2257.366634 1754.504687
42 4319.000515 3433.024483
43 658.620731 645.262516
44 1283.697401 2199.844686
45 1197.272649 2750.351806
46 4669.832060 180.340076
47 2561.791487 471.874847
48 892.447316 1286.615321
49 3786.939872 2145.836431
50 3135.541716 3467.170205
51 4263.942146 337.648738
52 355.680064 1354.030098
53 2453.574936 2353.046502
54 1431.361820 1189.644406
55 3121.725294 123.718113
56 2575.678975 3858.368154
57 3491.940502 1335.438286
58 1175.383769 1466.491725
59 438.149021 2719.003765
60 4128.145649 3726.803353
61 1176.724081 3160.971478
62 2698.960779 1206.079897
63 34.497425 3722.741592
64 3752.186882 1742.823605
65 1412.701657 1639.601489
66 384.114193 315.593921
67 2892.013167 768.474776
68 823.224174 582.956998
69 5043.857503 3747.893618
70 1976.994950 1065.522639
71 512.534211 665.398992
72 1445.940273 3727.920924
73 4584.435477 3628.747182
74 4993.107216 1616.705821
75 5254.764996 464.706164
76 4574.555202 1604.816381
77 5204.751799 2324.159201
78 4833.215557 802.703823
79 4663.356249 1806.610513

0 1052.238837 3543.651040
1 3720.562753 3442.793066
2 4306.581055 2049.395013
3 1020.583824 2778.966896
4 3222.103738 2806.329303
5 2569.761246 1637.842269
6 4323.536926 1790.951376
7 2286.830005 3408.712070
8 4615.584019 2174.777577
9 3696.654031 52.702538
10 3786.907978 3021.365862
11 4090.800121 3219.665874
12 723.953957 930.140262
13 3952.705493 711.679939
14 2564.820543 649.808830
15 765.877702 1996.038017
16 3286.008915 897.954138
17 4741.350244 996.272973
18 1605.765656 1079.104832
19 161.183333 3788.642335
20 2086.545183 1361.804609
21 3258.368375 1936.301310
22 4706.200571 2861.176737
23 3589.765809 3898.310659
24 4500.677654 3800.652731
25 1616.002817 2886.867228
26 3173.691915 2281.633952
27 4967.422089 469.547194
28 4585.877935 1005.056639
29 1743.846108 2000.539214
30 535.881773 3904.825762
31 2837.251491 1270.012765
32 5186.496909 1916.569198
33 4027.074209 1839.988983
34 4749.887711 3599.271478
35 2886.778292 2890.589400
36 2495.931823 1148.896895
37 2113.282699 518.229626
38 2656.323651 3651.023793
39 3026.317929 3756.736405
40 1515.131936 3252.420800
41 2260.609405 1753.094849
42 4318.968829 3433.079656
43 659.306281 642.596205
44 1282.698939 2199.306763
45 1196.086419 2748.867182
46 4670.498020 179.326746
47 2557.495511 471.064576
48 893.974133 1284.992842
49 3797.050166 2138.179786
50 3122.861500 3479.654213
51 4265.576320 338.600786
52 358.545479 1353.132697
53 2457.650810 2354.587412
54 1431.272156 1188.453710
55 3120.181756 122.580462
56 1874.912036 2799.584630
57 3493.823029 1336.256732
58 1175.255119 1464.435677
59 436.430537 2718.899867
60 4132.095159 3725.562290
61 1027.341484 3330.529340
62 2698.864209 1215.001522
63 32.221202 3725.299595
64 3737.183552 1745.170071
65 1411.754267 1638.954973
66 385.481819 313.240593
67 2902.490134 771.201782
68 823.811251 580.313811
69 5059.570973 3749.852825
70 1976.938578 1065.126436
71 506.037191 658.427878
72 1447.952799 3726.925469
73 4586.464585 3630.131429
74 4995.370957 1616.482740
75 5267.931908 453.908498
76 4573.394777 1603.084821
77 5213.808648 2325.547401
78 4831.462870 799.951271
79 4658.425393 1794.227869

0 1052.391094 3543.062189
1 3720.173733 3443.106603
2 4306.032389 2049.083274
3 1021.183524 2778.891878
4 3222.601495 2806.002924
5 2569.653523 1637.774215
6 4323.387694 1790.984932
7 2286.671710 3408.139763
8 4615.208552 2174.792092
9 3696.653620 52.803227
10 3786.312039 3021.418029
11 4091.070041 3218.997610
12 724.778648 930.137657
13 3952.954929 711.804479
14 2564.943946 649.871461
15 765.915349 1996.092068
16 3285.933368 897.886747
17 4741.634383 996.688760
18 1605.734886 1079.001479
19 161.415019 3788.419189
20 2086.379189 1362.085316
21 3259.950908 1937.159532
22 4705.460898 2871.095166
23 3589.886003 3898.077168
24 4500.539566 3800.707817
25 1616.691151 2886.566117
26 3173.924697 2281.325738
27 4964.770255 471.374207
28 4585.151898 1005.693876
29 1744.031237 2000.118297
30 536.241263 3904.414294
31 2836.947872 1270.398930
32 5185.786392 1916.796689
33 4027.032581 1839.951208
34 4748.804961 3599.441777
35 2886.324791 2890.053698
36 2495.862616 1148.654812
37 2113.589705 518.330640
38 2656.587152 3651.154346
39 3026.255196 3756.983516
40 1519.909927 3255.306439
41 2259.965424 1753.374829
42 4318.975122 3433.068699
43 659.170138 643.125708
44 1282.897224 2199.413589
45 1196.321992 2749.162013
46 4670.365767 179.527983
47 2558.348648 471.225488
48 893.670923 1285.315050
49 3795.042364 2139.700318
50 3125.379664 3477.175014
51 4265.251789 338.411719
52 357.976436 1353.310912
53 2456.841382 2354.281403
54 1431.289963 1188.690170
55 3120.488287 122.806388
56 2014.077304 3009.848391
57 3493.449178 1336.094197
58 1175.280668 1464.843987
59 436.771811 2718.920500
60 4131.310826 3725.808753
61 1057.007365 3296.856854
62 2698.883387 1213.229777
63 32.673237 3724.791601
64 3740.163062 1744.704087
65 1411.942409 1639.083365
66 385.210222 313.707941
67 2900.409514 770.660226
68 823.694664 580.838722
69 5056.450436 3749.463746
70 1976.949773 1065.205118
71 507.327434 659.812271
72 1447.553132 3727.123157
73 4586.061625 3629.856532
74 4994.921400 1616.527042
75 5265.317092 456.052806
76 4573.625225 1603.428692
77 5212.010048 2325.271718
78 4831.810936 800.497900
79 4659.404611 1796.686938

0 1052.528835 3542.218218
1 3719.391929 3443.611131
2 4305.717435 2048.848515
3 1021.858672 2779.105629
4 3223.006466 2805.786193
5 2569.566034 1637.788445
6 4323.525520 1790.907857
7 2286.110575 3407.775654
8 4614.759885 2174.681601
9 3696.789267 52.718806
10 3786.041616 3021.733637
11 4091.846650 3218.110195
12 725.467159 929.877801
13 3953.085902 711.977479
14 2565.376774 649.602554
15 765.928205 1995.992481
16 3285.739343 897.591202
17 4741.981024 997.387457
18 1605.711995 1078.886033
19 161.375545 3788.161860
20 2085.898287 1362.502341
21 3261.736490 1938.469445
22 4704.703930 2883.145715
23 3590.114529 3898.124165
24 4500.278101 3800.906082
25 1617.292750 2885.861211
26 3174.164086 2280.809097
27 4961.983207 473.721766
28 4584.545841 1006.570367
29 1744.229258 1999.305258
30 536.321263 3904.115599
31 2836.535353 1270.732099
32 5185.082497 1917.103647
33 4027.342869 1839.864395
34 4747.421193 3600.028673
35 2885.658199 2889.374750
36 2494.664664 1147.261633
37 2113.693343 518.581016
38 2656.823558 3651.718472
39 3026.412485 3757.463049
40 1541.964292 3197.148083
41 2155.122138 1822.385693
42 4319.124245 3433.345120
43 658.860844 643.749726
44 1283.034962 2199.348884
45 1196.432108 2749.401404
46 4670.885664 178.371234
47 2559.647039 471.031485
48 891.766281 1285.471147
49 3793.063666 2141.547504
50 3128.269838 3474.261372
51 4265.116610 338.111087
52 357.065859 1353.605312
53 2455.452819 2354.058174
54 1431.558477 1188.754369
55 3120.618197 122.967560
56 2067.607363 2952.792873
57 3493.280017 1335.819883
58 1175.167762 1465.197318
59 437.065727 2718.822610
60 4130.540095 3726.347455
61 1102.114862 3245.685416
62 2698.699262 1210.240479
63 42.995268 3767.399115
64 3743.911267 1744.334635
65 1412.046791 1639.211474
66 384.956901 313.906797
67 3411.368501 654.953164
68 823.424298 581.278907
69 5052.957695 3748.926653
70 1977.038439 1065.076426
71 508.823429 661.258419
72 1446.650757 3727.403481
73 4585.619139 3629.526457
74 4994.807249 1616.676479
75 5262.186501 458.583607
76 4574.290753 1603.822558
77 5211.087853 2324.869793
78 4832.791949 800.746097
79 4660.576965 1799.684758

0 1052.580785 3541.899907
1 3719.097065 3443.801418
2 4305.598648 2048.759974
3 1022.113309 2779.186246
4 3223.159204 2805.704451
5 2569.533037 1637.793811
6 4323.577502 1790.878788
7 2285.898938 3407.638327
8 4614.590667 2174.639928
9 3696.840428 52.686967
10 3785.939623 3021.852672
11 4092.139554 3217.775499
12 725.726836 929.779795
13 3953.135299 712.042728
14 2565.540018 649.501134
15 765.933053 1995.954921
16 3285.666165 897.479735
17 4742.111762 997.650977
18 1605.703362 1078.842492
19 161.360657 3788.064806
20 2085.716910 1362.659626
21 3262.409937 1938.963490
22 4704.418433 2887.690680
23 3590.200719 3898.141890
24 4500.179487 3800.980860
25 1617.519648 2885.595350
26 3174.254374 2280.614241
27 4960.932048 474.607167
28 4584.317261 1006.900943
29 1744.303943 1998.998613
30 536.351436 3904.002943
31 2836.379768 1270.857757
32 5184.817018 1917.219419
33 4027.459897 1839.831652
34 4746.899294 3600.250026
35 2885.406788 2889.118679
36 2494.212846 1146.736184
37 2113.732431 518.675447
38 2656.912720 3651.931237
39 3026.471808 3757.643909
40 1550.282279 3175.213173
41 2115.579617 1848.413716
42 4319.180489 3433.449374
43 658.744191 643.985080
44 1283.086912 2199.324480
45 1196.473639 2749.491692
46 4671.081747 177.934957
47 2560.136738 470.958316
48 891.047930 1285.530021
49 3792.317383 2142.244186
50 3129.359891 3473.162467
51 4265.065627 337.997702
52 356.722428 1353.716347
53 2454.929110 2353.973982
54 1431.659749 1188.778581
55 3120.667193 123.028347
56 2087.796672 2931.273907
57 3493.216216 1335.716424
58 1175.125179 1465.330579
59 437.176579 2718.785690
60 4130.249408 3726.550630
61 1119.127531 3226.385681
62 2698.629818 1209.113040
63 46.888308 3783.468895
64 3745.324933 1744.195293
65 1412.086159 1639.259791
66 384.861358 313.981798
67 3604.080949 611.313280
68 823.322327 581.444927
69 5051.640378 3748.724084
70 1977.071881 1065.027889
71 509.387656 661.803846
72 1446.310419 3727.509208
73 4585.452252 3629.401966
74 4994.764196 1616.732840
75 5261.005772 459.538119
76 4574.541762 1603.971109
77 5210.740039 2324.718204
78 4833.161946 800.839706
79 4661.019128 1800.815411

0 1052.227874 3542.300251
1 3719.190710 3443.780893
2 4306.143422 2048.944680
3 1021.645125 2779.303760
4 3222.958673 2806.010890
5 2569.618778 1637.863562
6 4323.944178 1790.800132
7 2285.998309 3408.145071
8 4614.816692 2174.632263
9 3696.820585 52.397004
10 3786.500010 3021.839546
11 4092.101669 3218.147966
12 725.099413 929.705820
13 3953.151217 711.854205
14 2565.392178 649.362487
15 765.751371 1995.911652
16 3285.722854 897.396210
17 4742.081640 997.341935
18 1605.752905 1078.746666
19 161.003789 3788.440427
20 2085.858460 1362.534497
21 3261.595086 1938.553844
22 4705.062661 2881.636801
23 3590.136990 3898.388346
24 4500.209942 3801.173247
25 1617.067829 2885.740840
26 3174.251158 2280.709640
27 4962.867350 473.448880
28 4584.934524 1006.576694
29 1744.232416 1999.097344
30 535.807545 3904.313294
31 2836.569137 1270.642137
32 5185.518130 1917.077784
33 4027.672057 1839.901829
34 4747.528454 3600.333056
35 2885.655425 2889.524775
36 2493.874650 1146.593716
37 2113.449018 518.488112
38 2656.740893 3652.042753
39 3026.554777 3757.706057
40 1547.942374 3232.468797
41 2104.730796 1855.523114
42 4319.334522 3433.724641
43 658.673831 643.676717
44 1282.881281 2199.259879
45 1196.303787 2749.454596
46 4671.358572 177.485523
47 2559.794525 470.579562
48 890.889478 1285.241971
49 3793.753400 2141.274266
50 3127.755823 3474.732358
51 4265.512112 337.898234
52 356.644302 1353.608843
53 2455.224682 2354.289357
54 1431.691407 1188.596679
55 3120.376405 122.730857
56 2054.791928 2955.201086
57 3493.430201 1335.865363
58 1174.998600 1465.120125
59 436.659998 2718.748553
60 4130.826803 3726.604828
61 1122.707454 3221.900445
62 2698.263216 1208.487360
63 47.607350 3788.447203
64 3743.469768 1744.572790
65 1411.887304 1639.129779
66 384.890437 313.483443
67 3658.929229 598.741689
68 823.257456 580.860499
69 5053.575000 3749.130705
70 1976.965926 1064.980813
71 508.565634 660.800530
72 1451.107204 3734.282119
73 4585.682257 3629.718141
74 4995.325194 1616.702952
75 5262.802213 458.222962
76 4574.758539 1603.657253
77 5212.087350 2324.913686
78 4833.297451 800.456185
79 4660.933041 1799.361789

0 1052.032516 3542.593380
1 3719.307890 3443.717520
2 4306.484001 2049.079518
3 1021.323253 2779.362349
4 3222.788988 2806.205556
5 2569.676963 1637.905500
6 4324.136785 1790.759974
7 2286.085174 3408.471949
8 4614.985582 2174.630689
9 3696.804807 52.245808
10 3786.852902 3021.815646
11 4092.023981 3218.438327
12 724.674328 929.679203
13 3953.125954 711.741220
14 2565.290382 649.297401
15 765.658721 1995.887583
16 3285.765541 897.374046
17 4742.021127 997.118405
18 1605.781832 1078.715207
19 160.803843 3788.658927
20 2085.964333 1362.426297
21 3260.950866 1938.208421
22 4705.490083 2877.104294
23 3590.083823 3898.533343
24 4500.248859 3801.254423
25 1616.745472 2885.870373
26 3174.215105 2280.809892
27 4964.219168 472.588830
28 4585.341601 1006.313795
29 1744.169343 1999.222625
30 535.496301 3904.522743
31 2836.711793 1270.480869
32 5185.967919 1916.971465
33 4027.769125 1839.944298
34 4748.010069 3600.333056
35 2885.853701 2889.809299
36 2493.759800 1146.601316
37 2113.270612 518.376270
38 2656.617332 3652.062311
39 3026.597238 3757.691176
40 1545.816097 3261.522398
41 2102.704854 1856.859015
42 4319.404249 3433.850905
43 658.665415 643.443697
44 1282.753766 2199.217995
45 1196.189524 2749.394083
46 4671.489950 177.284515
47 2559.483465 470.382135
48 890.915283 1285.058821
49 3794.757795 2140.558479
50 3126.577257 3475.889698
51 4265.772895 337.881357
52 356.704253 1353.524932
53 2455.511074 2354.486668
54 1431.695661 1188.478308
55 3120.193443 122.553961
56 2130.263464 3010.996308
57 3493.582865 1335.966675
58 1174.938481 1464.957774
59 436.357857 2718.731248
60 4131.226110 3726.584281
61 1119.523220 3225.305819
62 2698.087197 1208.484761
63 47.591947 3789.640429
64 3742.084702 1744.824745
65 1411.764669 1639.046928
66 384.944856 313.178795
67 3670.458546 596.219557
68 823.248215 580.498104
69 5055.004863 3749.393362
70 1976.909970 1064.953413
71 507.962853 660.097303
72 1453.140479 3736.993935
73 4585.856797 3629.915905
74 4995.655961 1616.677730
75 5264.093494 457.242797
76 4574.815601 1603.449423
77 5212.985727 2325.055431
78 4833.288625 800.196982
79 4660.737774 1798.260776

0 1051.855145 3542.818886
1 3719.377153 3443.689535
2 4306.771055 2049.183422
3 1021.066644 2779.419215
4 3222.668268 2806.368075
5 2569.723698 1637.941686
6 4324.317551 1790.721591
7 2286.145940 3408.742387
8 4615.114051 2174.627743
9 3696.793206 52.103239
10 3787.149050 3021.803398
11 4091.985672 3218.654124
12 724.332568 929.646893
13 3953.122379 711.643539
14 2565.209298 649.231680
15 765.570100 1995.865797
16 3285.797874 897.340245
17 4741.991095 996.945262
18 1605.807243 1078.674378
19 160.623668 3788.851304
