61 1954.631563 3327.642123
62 2703.986785 1769.215843
63 2887.209003 3371.409819
64 1725.707513 3539.948829
65 2442.774435 1897.964742
66 4178.861610 383.163685
67 2282.341916 1571.933109
68 1596.329999 3009.137260
69 1621.711828 3341.783940
70 2531.227026 510.515810
71 3282.788490 865.934205
72 2722.525684 3426.270146
73 3685.312202 1237.342439
74 4719.352692 659.148932
75 3790.705024 322.930670
76 3109.445230 1473.218266
77 1125.143760 3491.859479
78 1138.854461 2874.414399
79 5034.007879 1543.621569

0 1223.129285 3242.815495
1 3664.545746 3352.295302
2 4138.736506 2163.927695
3 606.062067 2668.434609
4 2906.550814 2717.330904
5 1790.250818 1756.688998
6 3747.931687 1363.289573
7 1491.715728 3847.590188
8 5061.649385 1975.717335
9 3338.543315 -16.389597
10 4631.371690 2948.812404
11 4326.364541 3482.082523
12 427.442784 817.903738
13 4237.589748 1094.651683
14 2255.454573 965.808810
15 516.324568 2255.839348
16 3422.534404 627.492767
17 3842.022169 1273.206473
18 1261.931837 722.723833
19 83.635641 2592.577240
20 1764.826406 1564.944916
21 3977.541597 2208.330331
22 5461.244974 3026.458677
23 3387.026022 3295.033938
24 4166.993751 3824.367537
25 1890.121256 2988.261704
26 3792.291010 2805.960945
27 5591.980705 559.075120
28 4592.251235 1162.747508
29 2078.870861 2542.274598
30 2194.175527 4033.493602
31 3230.419539 1036.618419
32 5475.444129 1899.589967
33 4437.456571 1220.947140
34 5187.789868 4112.045797
35 3626.067577 2983.535151
36 2307.863374 641.599007
37 2744.333705 671.833705
38 2858.851647 3158.522775
39 2208.464955 2988.532507
40 912.838442 3664.453868
41 1886.703022 1342.671968
42 4472.873556 4019.675835
43 431.555122 549.966381
44 1219.777593 2105.871491
45 5259.364206 1099.735733
46 4893.943908 175.088914
47 2770.767584 166.267814
48 326.418548 1718.172836
49 3677.298073 1704.019054
50 3602.331142 3507.482952
51 5002.436670 300.550926
52 -477.034872 1021.969717
53 1916.999230 2861.761769
54 579.236799 708.780749
55 3418.916807 57.066056
56 2847.735779 3405.863803
57 3458.547011 1022.576310
58 1122.508368 847.399427
59 834.760656 2338.338668
60 4315.022680 3825.392232
61 817.070370 3097.531699
62 2695.979764 953.430271
63 158.709003 3881.217316
64 4454.207513 1586.448829
65 909.173363 1505.827683
66 1450.361610 270.726311
67 3172.397145 400.833369
68 476.586747 1055.637260
69 4350.211828 3931.106007
70 1728.258327 1314.367596
71 554.288490 572.492886
72 857.281335 3856.791862
73 4988.258783 3190.842439
74 5111.193935 2059.363645
75 6037.731241 553.828849
76 5255.981255 1662.888080
77 3853.643760 1770.284931
78 3867.354461 920.914399
79 4496.471192 1919.830122

0 214.195532 1289.315495
1 936.045746 3880.831843
2 5128.168999 1501.721077
3 3000.695437 3310.994253
4 4740.388560 3241.684577
5 4518.750818 1068.092908
6 5478.231969 3284.895361
7 4220.215728 1894.090188
8 2333.149385 3134.340894
9 5413.707426 373.544687
10 1902.871690 3365.802452
11 2950.535489 1967.555618
12 2137.660357 1470.713666
13 2589.505575 3048.151683
14 4043.194254 2919.308810
15 1960.779035 746.672129
16 2631.216306 2198.675415
17 1113.522169 -38.914576
18 3990.431837 2676.223833
19 524.235880 639.077240
20 3645.081520 380.778294
21 1249.041597 614.261562
22 2732.744974 2069.370031
23 4562.242270 1341.533938
24 1438.493751 1870.867537
25 285.489663 2404.935348
26 1063.791010 852.460945
27 2863.480705 2.848472
28 4572.020903 237.208807
29 131.621057 588.774598
30 4196.376527 2079.993602
31 3554.908552 2990.118419
32 3819.700553 1993.742687
33 2055.591888 3174.447140
34 5236.965390 1239.809907
35 897.567577 2388.633300
36 3800.365006 2595.099007
37 15.833705 2625.333705
38 1676.250954 1205.022775
39 4936.964955 1035.032507
40 3379.590303 2024.238151
41 4062.252925 3296.171968
42 1744.373556 2066.175835
43 1750.754057 1082.067259
44 1581.081838 2649.600522
45 4018.870241 1538.221532
46 3594.683443 204.588056
47 1522.452654 1925.907280
48 3054.918548 1442.435214
49 4412.909704 3657.519054
50 1045.976170 1553.982952
51 2273.936670 2254.050926
52 2251.465128 2975.469717
53 4645.499230 908.261769
54 3307.736799 2662.280749
55 1674.253935 2010.566056
56 1305.491757 1566.722961
57 3662.452464 2803.010459
58 1426.947469 2800.899427
59 3563.260656 2864.029318
60 3251.633530 2924.520260
61 2642.954275 3740.370825
62 2695.630613 2417.633362
63 2887.209003 2983.458820
64 3592.906025 1443.243102
65 2822.665671 1847.578339
66 4178.861610 177.507277
67 1713.892346 2354.333369
68 2490.697196 3009.137260
69 1621.711828 2893.889326
70 3167.800925 -131.610488
71 3282.788490 1039.641639
72 1421.644014 3126.193342
73 2658.473988 1237.342439
74 4311.957765 105.863645
75 4561.506821 656.680613
76 2527.481255 1302.806941
77 1279.888884 3723.784931
78 1138.854461 2874.414399
79 5449.239203 1147.898799

0 450.433564 1294.445369
1 886.594780 3756.665436
2 4896.741282 1657.392824
3 2438.084662 3160.289642
4 4309.771272 3119.056752
5 4639.491358 1229.753920
6 5033.674649 2820.504975
7 4216.873274 2204.735372
8 2290.556058 2862.528780
9 4926.673939 281.707103
10 1794.590942 3267.817132
11 3272.989272 2323.625180
12 1735.508072 1317.561584
13 2976.196390 3024.144707
14 3623.412293 2905.482283
15 1621.704697 1100.742052
16 2816.984391 1830.065880
17 1541.034841 275.775181
18 4038.396804 2709.173128
19 420.455412 785.224087
20 3204.292359 658.332653
21 1474.860138 987.356353
22 2833.198899 2287.058217
23 4286.348192 1378.048004
24 1434.267915 1829.993522
25 661.219733 2542.152735
26 988.896962 971.828191
27 2781.846155 131.212663
28 4577.679163 453.700248
29 588.363132 660.718523
30 4005.196664 1548.009508
31 3541.500168 3112.688208
32 4209.243640 1971.384067
33 2614.545122 3273.543500
34 3792.153886 2144.504209
35 797.174618 2527.277488
36 3459.803696 2515.014038
37 437.255654 2644.780786
38 1953.402232 1240.542505
39 4993.222705 1086.180741
40 2772.714423 2425.125501
41 3552.323153 3340.658287
42 1691.577184 2025.012346
43 4107.205377 2813.905508
44 1496.066465 2521.969450
45 1725.281861 2566.172222
46 3899.601235 197.642364
47 1814.530449 1512.655057
48 3102.693531 1560.608749
49 4242.673179 3355.062187
50 1649.513457 1543.506220
51 2427.677625 2295.213117
52 2332.260235 3004.419453
53 4701.599327 1072.185272
54 3425.521574 2423.735453
55 2083.179379 2048.227848
56 1668.274150 1891.175391
57 3614.846397 2384.367339
58 1355.449561 2900.839982
59 3298.096436 2700.283596
60 3382.665383 2551.683802
61 2208.221638 3596.111217
62 2695.289136 2073.993857
63 2930.558603 3194.653814
64 3872.095877 1451.640965
65 2349.445536 1756.956875
66 2060.801647 2886.729348
67 2060.192718 1893.344088
68 2018.122994 2975.142337
69 1665.677749 3137.908004
70 2829.901444 207.659842
71 3325.807726 928.292331
72 3382.199663 1106.419902
73 3205.513160 1271.153292
74 4496.773844 410.232127
75 4981.512422 647.420934
76 2833.615871 1386.750436
77 1633.994266 3537.489561
78 1237.902778 2828.714951
79 5225.284540 1326.284930

0 1014.795819 3231.768206
1 3316.435353 3461.943161
2 4343.540094 2025.556764
3 1107.100168 2802.481755
4 3288.683219 2825.932513
5 2881.727747 1612.823094
6 4335.123777 1843.027085
7 2554.986504 3302.397155
8 4283.661832 2217.115761
9 3772.209057 66.492161
10 3488.510029 3036.400111
11 4040.166805 3165.200834
12 785.370964 953.988204
13 3892.608993 1070.644707
14 2629.662354 961.138230
15 818.388995 1940.933594
16 3257.246208 955.333891
17 4269.534841 957.592913
18 1953.922903 1312.598618
19 176.776862 2738.724087
20 2155.635668 1318.262854
21 3053.645732 1877.075842
22 4465.505998 2819.209668
23 3632.480226 3331.548004
24 4072.951359 3518.201559
25 1556.564684 2865.981464
26 2854.653046 2122.865722
27 4648.348026 446.778430
28 4586.200221 970.522396
29 1672.627124 1828.326775
30 1276.696664 3472.320123
31 2932.822289 1550.484571
32 5127.322614 1919.697379
33 3940.260847 2059.087845
34 4333.125577 3574.419007
35 2576.315345 2867.508257
36 2563.246713 1323.492304
37 1962.583696 818.100515
38 2612.787680 3194.042505
39 3311.273247 3039.680741
40 1568.657276 3214.612742
41 2340.566978 1982.751761
42 3942.755793 3228.938148
43 1378.705377 860.405508
44 1295.604674 2219.100131
45 818.922261 2925.298249
46 4623.145730 180.414484
47 2511.031465 534.804192
48 1211.048927 1346.436438
49 3826.616541 2247.441226
50 3035.100673 3209.210370
51 4040.040148 619.217663
52 649.516484 1588.658445
53 2781.512270 2208.389923
54 1732.087117 1313.459305
55 3056.004114 397.996776
56 1849.979680 2634.944188
57 3501.499856 1400.001562
58 1186.282047 1683.881020
59 782.609738 2684.118564
60 4161.551580 4010.178869
61 1091.953078 3355.480032
62 2698.290019 1267.933431
63 444.081734 3693.163314
64 3809.390579 1706.175681
65 1449.229044 1637.514299
66 1834.955460 933.229348
67 2854.272977 837.116561
68 897.292161 1021.642337
69 4394.177749 3712.789425
70 2029.294776 1012.368979
71 906.486972 673.450129
72 1420.927028 3059.919902
73 4501.881851 3224.653292
74 4962.484798 1508.318842
75 5311.857875 477.993846
76 4391.199970 1589.292555
77 4362.494266 2457.819582
78 2941.136384 2901.839211
79 4692.868047 1762.936522

0 606.472497 1684.819025
1 1366.091343 3674.992749
2 4743.855705 1759.510803
3 2068.995549 3061.190484
4 4026.794407 3038.050940
5 4307.991792 1335.922407
6 4813.078737 2540.249282
7 3882.261919 2481.464942
8 2683.508477 2683.763155
9 4606.763609 221.870270
10 2115.581219 3203.619780
11 3485.335261 2557.089488
12 1471.892741 1216.854323
13 3230.129470 2616.244337
14 3347.924945 2512.184322
15 1399.063765 1333.490528
16 2938.998415 1587.753185
17 2195.327916 469.548234
18 3628.092565 2434.429357
19 352.728911 1376.971140
20 2914.009799 841.020738
21 1832.757442 1233.406515
22 3179.481814 2432.237102
23 4105.135465 1835.641399
24 1963.873141 2161.928479
25 908.894109 2632.028966
26 1350.360618 1224.746525
27 3142.550475 217.604347
28 4580.489961 596.569654
29 888.678716 908.423097
30 3344.994823 1838.840472
31 3416.774185 2820.772030
32 4464.128403 1956.937236
33 2981.855970 3047.331641
34 3640.320540 2595.115767
35 1136.701716 2620.732779
36 3218.165141 2261.104755
37 819.835788 2281.131535
38 2135.909932 1673.112411
39 4665.322084 1580.880362
40 2420.705560 2655.828574
41 3216.835184 3075.727228
42 2134.518556 2259.565483
43 1197.302179 862.646949
44 1440.415400 2438.056160
45 1129.266871 2823.789536
46 4100.056224 192.905123
47 2007.128434 1241.537421
48 2731.141054 1538.849040
49 4128.548128 3077.707389
50 2036.629661 1876.672142
51 2779.521960 1965.799035
52 2008.680977 2725.067783
53 3891.206487 1530.813446
54 3106.404974 2157.514815
55 2352.456414 1723.316476
56 1755.443268 2076.834034
57 3583.515185 2111.002026
58 1308.545640 2674.229831
59 250.945994 3225.566437
60 3661.796633 3256.281686
61 1902.268349 3525.301132
62 2695.828637 1850.170106
63 2438.571085 3333.008775
64 3612.277164 547.576304
65 5016.464719 2040.711738
66 660.525815 288.687292
67 2282.498526 1597.935219
68 1707.593990 2546.295997
69 2275.422861 3297.522615
70 2608.019792 430.603827
71 2341.047675 214.886574
72 2715.788318 3343.040632
73 3564.814360 1691.829950
74 4623.770958 685.849029
75 5123.966531 611.468705
76 3201.886696 1442.568552
77 2357.168977 3286.902157
78 1966.556728 2356.964257
79 5077.762268 1445.971766

0 1027.659182 3434.763562
1 3583.054729 3456.559622
2 4330.139668 2032.701401
3 1080.295679 2794.862082
4 3267.853624 2818.728430
5 2670.540939 1620.961145
6 4350.139074 1832.435617
7 2378.327993 3355.388895
8 4502.890088 2203.056284
9 3747.543176 62.132470
10 3689.025080 3031.907509
11 4058.101592 3181.180340
12 767.129823 945.850872
13 3912.781762 823.025597
14 2609.052398 757.211484
15 801.230031 1959.037635
16 3266.386505 936.044238
17 4593.724363 968.147842
18 1722.829884 1157.380889
19 172.028028 3330.471140
20 2132.031178 1333.458970
21 3180.139237 1899.264445
22 4616.837885 2858.993527
23 3618.852670 3773.578061
24 4353.580171 3706.003455
25 1577.828718 2871.641445
26 3068.442901 2220.157215
27 4856.229557 459.621392
28 1046.041241 1501.446764
29 1696.538133 1936.426706
30 705.193266 3782.629051
31 2869.995188 1360.854668
32 5144.838706 1919.348987
33 3969.083378 1910.053601
34 4677.714917 3545.472771
35 2784.083348 2874.314434
36 2535.049551 1211.202868
37 2040.508407 620.592940
38 2627.791205 3534.382014
39 3121.411648 3534.380362
40 1592.826878 3160.606061
41 2202.490804 1902.965138
42 4192.623123 3365.350330
43 705.153589 660.834979
44 1291.816873 2212.648441
45 1183.715758 2757.682142
46 4639.119066 179.045367
47 2528.948840 513.962632
48 998.093696 1300.584917
49 3811.639798 2194.676735
50 3067.731390 3381.589065
51 4179.805932 432.354414
52 452.786908 1433.043687
53 2713.959086 2226.102743
54 1528.882930 1243.849280
55 3077.784057 215.656978
56 2052.810400 2890.310892
57 3498.306095 1379.001405
58 1182.590409 1535.517156
59 1431.597336 2522.274940
60 4105.988994 3708.010733
61 1150.980979 3256.446524
62 2698.510166 1245.627833
63 182.850130 3748.019230
64 3857.675188 2061.241274
65 2287.964719 1531.291276
66 1422.010763 282.738699
67 3406.343414 694.390989
68 872.698728 697.602486
69 4887.269267 3723.716823
70 2012.229787 1029.681103
71 5253.975369 155.767165
72 1514.126453 3690.653999
73 4528.665361 3515.543794
74 4974.066759 1564.044421
75 5255.533483 467.612850
76 4496.187062 1594.856979
77 5037.055244 2379.739206
78 4166.545646 986.233134
79 4683.940456 1780.189446

0 1031.627844 3451.824585
1 3604.718912 3454.527931
2 4326.231611 2035.258662
3 1071.030376 2792.365769
4 3260.736222 2816.654415
5 2654.455846 1623.641678
6 4345.909253 1825.817863
7 2363.609046 3363.709403
8 4520.677946 2198.531096
9 3739.468972 60.628312
10 3704.458322 3030.306317
11 4063.521998 3187.007968
12 760.536568 943.291619
13 3919.207897 805.352031
14 2602.123231 740.059054
15 795.609132 1964.916561
16 3269.456711 929.902999
17 4617.354447 972.846095
18 1704.177967 1144.873972
19 170.329293 3403.341050
20 2124.655822 1338.109055
21 3193.240508 1905.586355
22 4630.784728 2863.563430
23 3614.289965 3793.414339
24 4376.925510 3721.128216
25 1584.149335 2873.863547
26 3085.292943 2229.784748
27 4872.902998 462.007815
28 1609.497150 1422.692375
29 1704.144642 1946.391025
30 678.305899 3801.957344
31 2864.642070 1346.523030
32 5151.205088 1919.009862
33 3978.379598 1898.871045
34 4688.732245 3554.195824
35 2800.218689 2876.671949
36 2528.546473 1200.936814
37 2052.169032 604.362998
38 2632.428687 3553.101245
39 3106.292868 3569.934164
40 1586.051826 3162.932183
41 2188.650555 1894.278048
42 4212.776863 3376.194823
43 697.763083 658.151702
44 1290.426663 2210.526655
45 1185.747398 2756.377846
46 4644.208992 178.868538
47 2533.915385 507.114371
48 981.047098 1298.187487
49 3808.562783 2186.327067
50 3077.545475 3396.171753
51 4193.383187 417.328496
52 437.489035 1420.411134
53 2672.709628 2246.465712
54 1513.400538 1235.079497
55 3084.613020 200.906249
56 2058.381820 2896.834084
57 3497.495553 1372.108450
58 1181.401602 1524.340232
59 1273.239918 2553.568469
60 4109.852365 3710.963135
61 1145.908448 3251.659459
62 2698.529220 1239.813002
63 161.198769 3753.664444
64 3839.783872 2010.753005
65 2148.484659 1548.484818
66 1256.848984 287.714034
67 3437.832304 681.161205
68 864.835739 679.104872
69 4913.444691 3727.699126
70 2006.631035 1035.309934
71 4498.419281 236.351426
72 1503.327029 3696.523040
73 4537.708440 3533.675240
74 4977.362741 1572.434835
75 5256.404922 466.326982
76 4508.664726 1596.308366
77 5064.713833 2370.977337
78 4272.701551 956.709993
79 4680.290329 1783.474046

0 1060.065436 3576.769936
1 3762.792565 3439.687107
2 4298.505429 2054.161810
3 1002.824173 2774.331581
4 3208.565268 2801.964406
5 2537.308411 1643.282021
6 4315.587034 1777.460813
7 2256.440609 3425.081772
8 4650.677357 2165.529579
9 3680.576345 49.254909
10 3817.761247 3018.614437
11 4102.986077 3230.017427
12 711.587125 924.529528
13 3966.079809 676.238554
14 2551.398628 614.814971
15 754.374879 2007.715907
16 3291.919609 885.013131
17 4789.586552 1006.664376
18 1568.266320 1053.558031
19 157.443328 3935.124717
20 2071.084872 1371.834556
21 3287.610099 1951.100513
22 4733.368887 2888.374692
23 3580.936159 3938.376399
24 4547.166799 3831.665139
25 1629.594821 2890.268125
26 3208.133160 2300.108024
27 4997.179261 477.778609
28 4337.997150 848.080265
29 1759.499178 2019.174312
30 481.520191 3943.305730
31 2825.881382 1241.735705
32 5198.604045 1916.338489
33 4046.451500 1817.443541
34 4769.937694 3617.907636
35 2918.202246 2894.429895
36 2480.660826 1125.892284
37 2136.782288 485.775887
38 2665.996699 3689.729919
39 2996.186423 3829.225425
40 1533.371021 3260.332850
41 2072.506414 1840.933531
42 4359.923524 3455.643018
43 643.783964 638.156110
44 1280.002471 2194.967074
45 1200.320374 2746.816800
46 4681.705873 176.947940
47 2569.643034 456.655193
48 856.546756 1280.304391
49 3788.147448 2124.091357
50 3146.841118 3504.692050
51 4292.995068 307.642730
52 325.850574 1328.162841
53 2372.396931 2395.364429
54 1400.571095 1170.888092
55 3133.990827 92.948533
56 2052.629589 2978.008066
57 3491.886959 1322.064816
58 1172.556799 1442.559518
59 118.014055 2781.660845
60 4138.829379 3732.563684
61 1113.956979 3210.457899
62 2698.153071 1196.541093
63 4.360386 3801.815053
64 3706.741317 1643.200137
65 1131.330007 1673.651168
66 52.782756 323.286397
67 3744.461030 567.047214
68 807.419710 543.427464
69 5106.993922 3757.303281
70 1965.664636 1076.280616
71 1769.919281 822.438984
72 1431.333455 3748.826808
73 4603.959890 3666.306227
74 5002.180181 1633.562911
75 5265.282063 455.104652
76 4599.937330 1606.448710
77 5268.250890 2307.373839
78 5046.818431 740.933568
79 4653.558235 1805.378038

0 1024.994155 3423.798452
1 3569.017869 3457.841358
2 4332.836618 2031.101816
3 1086.176077 2796.509825
4 3272.400166 2820.166714
5 2681.039972 1619.234439
6 4352.970072 1836.728175
7 2387.955488 3350.121092
8 4491.392302 2206.002389
9 3752.791779 63.051383
10 3679.136500 3032.935318
11 4054.524545 3177.530851
12 771.223465 947.509946
13 3908.578124 834.482092
14 2613.515499 768.354329
15 804.853030 1955.200251
